2024-02-10,18:00:24.394037,0.019638117402791977,0.14470437169075012,0.9898965954780579
2024-02-10,18:00:24.408650,0.020365456119179726,0.14470437169075012,0.9857537150382996
2024-02-10,18:00:24.426718,0.019153228029608727,0.14567555487155914,0.9886780977249146
2024-02-10,18:00:24.444642,0.019638117402791977,0.14470437169075012,0.982342004776001
2024-02-10,18:00:24.459179,0.019638117402791977,0.14518995583057404,0.9813672304153442
2024-02-10,18:00:24.477268,0.019880564883351326,0.1454327553510666,0.9820983409881592
2024-02-10,18:00:24.495464,0.017940998077392578,0.1476178914308548,0.9852663278579712
2024-02-10,18:00:24.509988,0.019153228029608727,0.1442187875509262,0.9886780977249146
2024-02-10,18:00:24.528046,0.017940998077392578,0.14518995583057404,0.9847790002822876
2024-02-10,18:00:24.546213,0.018910780549049377,0.14518995583057404,0.9850226640701294
2024-02-10,18:00:24.560712,0.017940998077392578,0.14349040389060974,0.9828293919563293
2024-02-10,18:00:24.578791,0.020365456119179726,0.14324761927127838,0.9840478897094727
2024-02-10,18:00:24.596200,0.019880564883351326,0.14616113901138306,0.9862411618232727
2024-02-10,18:00:24.613248,0.019880564883351326,0.1442187875509262,0.9838041663169861
2024-02-10,18:00:24.630508,0.019153228029608727,0.14470437169075012,0.9818546175956726
2024-02-10,18:00:24.647869,0.018668334931135178,0.14494717121124268,0.9857537150382996
2024-02-10,18:00:24.665111,0.01672876812517643,0.1437332034111023,0.9820983409881592
2024-02-10,18:00:24.682485,0.019153228029608727,0.14470437169075012,0.9864848256111145
2024-02-10,18:00:24.697005,0.017940998077392578,0.14567555487155914,0.9820983409881592
2024-02-10,18:00:24.715113,0.020850349217653275,0.14664672315120697,0.9867285490036011
2024-02-10,18:00:24.733390,0.020607901737093925,0.1437332034111023,0.9852663278579712
2024-02-10,18:00:24.747791,0.018183445557951927,0.14567555487155914,0.9877033233642578
2024-02-10,18:00:24.784051,0.019153228029608727,0.1437332034111023,0.9867285490036011
2024-02-10,18:00:24.798608,0.01745610684156418,0.14688950777053833,0.9794176816940308
2024-02-10,18:00:24.816644,0.019153228029608727,0.1454327553510666,0.9901403188705444
2024-02-10,18:00:24.834633,0.018910780549049377,0.14470437169075012,0.9808798432350159
2024-02-10,18:00:24.852648,0.019638117402791977,0.14470437169075012,0.988434374332428
2024-02-10,18:00:24.867161,0.019395673647522926,0.1442187875509262,0.9847790002822876
2024-02-10,18:00:24.885845,0.019395673647522926,0.14664672315120697,0.9879470467567444
2024-02-10,18:00:24.900552,0.01769855059683323,0.14494717121124268,0.9852663278579712
2024-02-10,18:00:24.918858,0.018668334931135178,0.14640392363071442,0.9862411618232727
2024-02-10,18:00:24.937320,0.018910780549049377,0.1442187875509262,0.9833167791366577
2024-02-10,18:00:24.951527,0.018910780549049377,0.1437332034111023,0.9857537150382996
2024-02-10,18:00:24.969043,0.019153228029608727,0.14446158707141876,0.9820983409881592
2024-02-10,18:00:24.986669,0.019880564883351326,0.14494717121124268,0.9872159361839294
2024-02-10,18:00:25.004293,0.019880564883351326,0.14640392363071442,0.9811235070228577
2024-02-10,18:00:25.021933,0.018668334931135178,0.1459183394908905,0.9879470467567444
2024-02-10,18:00:25.035915,0.018910780549049377,0.14397600293159485,0.9852663278579712
2024-02-10,18:00:25.050564,0.018668334931135178,0.14567555487155914,0.9840478897094727
2024-02-10,18:00:25.065544,0.018668334931135178,0.14446158707141876,0.9850226640701294
2024-02-10,18:00:25.080283,0.019395673647522926,0.1459183394908905,0.9840478897094727
2024-02-10,18:00:25.098576,0.018910780549049377,0.14470437169075012,0.9872159361839294
2024-02-10,18:00:25.113142,0.018910780549049377,0.14470437169075012,0.982342004776001
2024-02-10,18:00:25.131536,0.018910780549049377,0.1459183394908905,0.9850226640701294
2024-02-10,18:00:25.150009,0.018668334931135178,0.14494717121124268,0.9828293919563293
2024-02-10,18:00:25.164820,0.019638117402791977,0.14494717121124268,0.9872159361839294
2024-02-10,18:00:25.182977,0.017940998077392578,0.14518995583057404,0.9818546175956726
2024-02-10,18:00:25.197952,0.019880564883351326,0.14616113901138306,0.988434374332428
2024-02-10,18:00:25.216453,0.01745610684156418,0.14494717121124268,0.9820983409881592
2024-02-10,18:00:25.234946,0.019153228029608727,0.14446158707141876,0.9908714294433594
2024-02-10,18:00:25.249938,0.020365456119179726,0.14567555487155914,0.9801487326622009
2024-02-10,18:00:25.268367,0.018910780549049377,0.1454327553510666,0.9872159361839294
2024-02-10,18:00:25.283469,0.018910780549049377,0.14446158707141876,0.9847790002822876
2024-02-10,18:00:25.301908,0.020607901737093925,0.14567555487155914,0.988434374332428
2024-02-10,18:00:25.319390,0.018910780549049377,0.1442187875509262,0.9820983409881592
2024-02-10,18:00:25.333198,0.018183445557951927,0.14616113901138306,0.9852663278579712
2024-02-10,18:00:25.347021,0.018668334931135178,0.14324761927127838,0.9847790002822876
2024-02-10,18:00:25.360982,0.019395673647522926,0.1454327553510666,0.984535276889801
2024-02-10,18:00:25.378470,0.020607901737093925,0.14494717121124268,0.9838041663169861
2024-02-10,18:00:25.396348,0.020607901737093925,0.1442187875509262,0.9857537150382996
2024-02-10,18:00:25.411138,0.019153228029608727,0.14494717121124268,0.9855100512504578
2024-02-10,18:00:25.429469,0.019153228029608727,0.1459183394908905,0.9825856685638428
2024-02-10,18:00:25.443551,0.019395673647522926,0.14470437169075012,0.9889218211174011
2024-02-10,18:00:25.461223,0.01745610684156418,0.1442187875509262,0.9828293919563293
2024-02-10,18:00:25.479453,0.018910780549049377,0.14446158707141876,0.9862411618232727
2024-02-10,18:00:25.497797,0.017940998077392578,0.14470437169075012,0.9808798432350159
2024-02-10,18:00:25.512534,0.019395673647522926,0.14567555487155914,0.9872159361839294
2024-02-10,18:00:25.531211,0.01769855059683323,0.14446158707141876,0.982342004776001
2024-02-10,18:00:25.564648,0.017940998077392578,0.14494717121124268,0.9847790002822876
2024-02-10,18:00:25.582954,0.019395673647522926,0.14664672315120697,0.9855100512504578
2024-02-10,18:00:25.597847,0.019153228029608727,0.14324761927127838,0.9830730557441711
2024-02-10,18:00:25.616409,0.019638117402791977,0.1442187875509262,0.9859974384307861
2024-02-10,18:00:25.631242,0.019153228029608727,0.14446158707141876,0.981610894203186
2024-02-10,18:00:25.649137,0.019395673647522926,0.14737509191036224,0.9889218211174011
2024-02-10,18:00:25.666717,0.018183445557951927,0.14518995583057404,0.9811235070228577
2024-02-10,18:00:25.684464,0.019880564883351326,0.14713230729103088,0.9886780977249146
2024-02-10,18:00:25.698413,0.019153228029608727,0.14324761927127838,0.9855100512504578
2024-02-10,18:00:25.712386,0.018668334931135178,0.1454327553510666,0.9847790002822876
2024-02-10,18:00:25.726310,0.019395673647522926,0.14470437169075012,0.9867285490036011
2024-02-10,18:00:25.744292,0.018425889313220978,0.14518995583057404,0.9840478897094727
2024-02-10,18:00:25.759359,0.018668334931135178,0.14518995583057404,0.9862411618232727
2024-02-10,18:00:25.777486,0.018183445557951927,0.1442187875509262,0.9828293919563293
2024-02-10,18:00:25.792383,0.020850349217653275,0.14567555487155914,0.988434374332428
2024-02-10,18:00:25.811050,0.018910780549049377,0.14494717121124268,0.9833167791366577
2024-02-10,18:00:25.829538,0.019395673647522926,0.14616113901138306,0.9847790002822876
2024-02-10,18:00:25.844123,0.017940998077392578,0.14518995583057404,0.9850226640701294
2024-02-10,18:00:25.862424,0.019880564883351326,0.14518995583057404,0.987459659576416
2024-02-10,18:00:25.877282,0.018183445557951927,0.14494717121124268,0.9806361198425293
2024-02-10,18:00:25.895871,0.018910780549049377,0.1454327553510666,0.9881907105445862
2024-02-10,18:00:25.914379,0.018425889313220978,0.14349040389060974,0.9801487326622009
2024-02-10,18:00:25.929263,0.020365456119179726,0.14518995583057404,0.9889218211174011
2024-02-10,18:00:25.947811,0.01672876812517643,0.14446158707141876,0.9803923964500427
2024-02-10,18:00:25.962567,0.020607901737093925,0.1459183394908905,0.9855100512504578
2024-02-10,18:00:25.980923,0.019153228029608727,0.14446158707141876,0.9828293919563293
2024-02-10,18:00:25.998838,0.018183445557951927,0.1454327553510666,0.9891654849052429
2024-02-10,18:00:26.012817,0.020123012363910675,0.1459183394908905,0.9828293919563293
2024-02-10,18:00:26.030322,0.020850349217653275,0.14640392363071442,0.9852663278579712
2024-02-10,18:00:26.047991,0.018668334931135178,0.14324761927127838,0.9813672304153442
2024-02-10,18:00:26.065832,0.019638117402791977,0.1454327553510666,0.9877033233642578
2024-02-10,18:00:26.083511,0.01769855059683323,0.14494717121124268,0.9820983409881592
2024-02-10,18:00:26.098865,0.018183445557951927,0.1459183394908905,0.9833167791366577
2024-02-10,18:00:26.117167,0.018183445557951927,0.14446158707141876,0.9830730557441711
2024-02-10,18:00:26.131874,0.020365456119179726,0.14640392363071442,0.9830730557441711
2024-02-10,18:00:26.150356,0.018668334931135178,0.14518995583057404,0.9811235070228577
2024-02-10,18:00:26.168940,0.018910780549049377,0.14470437169075012,0.9857537150382996
2024-02-10,18:00:26.183763,0.018425889313220978,0.14397600293159485,0.9799050092697144
2024-02-10,18:00:26.202067,0.019395673647522926,0.14664672315120697,0.9879470467567444
2024-02-10,18:00:26.216971,0.018183445557951927,0.14446158707141876,0.9857537150382996
2024-02-10,18:00:26.235425,0.020607901737093925,0.14640392363071442,0.9869722723960876
2024-02-10,18:00:26.254048,0.020365456119179726,0.14494717121124268,0.981610894203186
2024-02-10,18:00:26.268344,0.019638117402791977,0.14494717121124268,0.9825856685638428
2024-02-10,18:00:26.287209,0.018668334931135178,0.14446158707141876,0.982342004776001
2024-02-10,18:00:26.302180,0.018183445557951927,0.14858904480934143,0.9813672304153442
2024-02-10,18:00:26.321330,0.019395673647522926,0.1454327553510666,0.9833167791366577
2024-02-10,18:00:26.336146,0.018668334931135178,0.14688950777053833,0.9808798432350159
2024-02-10,18:00:26.371588,0.018668334931135178,0.14446158707141876,0.9852663278579712
2024-02-10,18:00:26.388986,0.019153228029608727,0.14397600293159485,0.9859974384307861
2024-02-10,18:00:26.406554,0.018425889313220978,0.14567555487155914,0.9852663278579712
2024-02-10,18:00:26.420437,0.019395673647522926,0.1454327553510666,0.987459659576416
2024-02-10,18:00:26.438134,0.018183445557951927,0.14470437169075012,0.9811235070228577
2024-02-10,18:00:26.456778,0.019153228029608727,0.14446158707141876,0.984535276889801
2024-02-10,18:00:26.474945,0.018425889313220978,0.14470437169075012,0.9838041663169861
2024-02-10,18:00:26.489883,0.020123012363910675,0.1454327553510666,0.9857537150382996
2024-02-10,18:00:26.508336,0.020123012363910675,0.14470437169075012,0.9842915534973145
2024-02-10,18:00:26.523287,0.019153228029608727,0.1459183394908905,0.9901403188705444
2024-02-10,18:00:26.541500,0.01721366122364998,0.1454327553510666,0.9799050092697144
2024-02-10,18:00:26.556296,0.019395673647522926,0.14494717121124268,0.987459659576416
2024-02-10,18:00:26.574839,0.018668334931135178,0.14397600293159485,0.9811235070228577
2024-02-10,18:00:26.593333,0.018668334931135178,0.14640392363071442,0.9879470467567444
2024-02-10,18:00:26.608175,0.018183445557951927,0.14446158707141876,0.9833167791366577
2024-02-10,18:00:26.626426,0.018668334931135178,0.1459183394908905,0.987459659576416
2024-02-10,18:00:26.641302,0.018425889313220978,0.14567555487155914,0.9828293919563293
2024-02-10,18:00:26.659657,0.018910780549049377,0.14664672315120697,0.9896529316902161
2024-02-10,18:00:26.677862,0.019638117402791977,0.14446158707141876,0.981610894203186
2024-02-10,18:00:26.692521,0.019153228029608727,0.14664672315120697,0.9852663278579712
2024-02-10,18:00:26.710323,0.01769855059683323,0.14397600293159485,0.9796612858772278
2024-02-10,18:00:26.728030,0.018183445557951927,0.14640392363071442,0.9886780977249146
2024-02-10,18:00:26.745652,0.018425889313220978,0.14470437169075012,0.9813672304153442
2024-02-10,18:00:26.763300,0.018910780549049377,0.14616113901138306,0.9894092082977295
2024-02-10,18:00:26.777183,0.018183445557951927,0.14470437169075012,0.9855100512504578
2024-02-10,18:00:26.794885,0.018668334931135178,0.14664672315120697,0.9835605025291443
2024-02-10,18:00:26.813766,0.018183445557951927,0.1442187875509262,0.9830730557441711
2024-02-10,18:00:26.828590,0.019153228029608727,0.1454327553510666,0.9818546175956726
2024-02-10,18:00:26.847079,0.019153228029608727,0.1437332034111023,0.9820983409881592
2024-02-10,18:00:26.865647,0.01769855059683323,0.1459183394908905,0.987459659576416
2024-02-10,18:00:26.880200,0.018425889313220978,0.14567555487155914,0.981610894203186
2024-02-10,18:00:26.898911,0.018668334931135178,0.1459183394908905,0.9872159361839294
2024-02-10,18:00:26.913653,0.018668334931135178,0.14446158707141876,0.9872159361839294
2024-02-10,18:00:26.932361,0.020123012363910675,0.14567555487155914,0.9869722723960876
2024-02-10,18:00:26.947254,0.019153228029608727,0.14470437169075012,0.9879470467567444
2024-02-10,18:00:26.965816,0.019395673647522926,0.14640392363071442,0.9862411618232727
2024-02-10,18:00:26.984130,0.019395673647522926,0.14470437169075012,0.9828293919563293
2024-02-10,18:00:26.998717,0.01745610684156418,0.1454327553510666,0.9818546175956726
2024-02-10,18:00:27.016986,0.019638117402791977,0.14349040389060974,0.9835605025291443
2024-02-10,18:00:27.031754,0.017940998077392578,0.1454327553510666,0.981610894203186
2024-02-10,18:00:27.046588,0.019153228029608727,0.1442187875509262,0.9879470467567444
2024-02-10,18:00:27.060693,0.018425889313220978,0.14470437169075012,0.9803923964500427
2024-02-10,18:00:27.074787,0.01672876812517643,0.14518995583057404,0.9857537150382996
2024-02-10,18:00:27.092697,0.017940998077392578,0.14397600293159485,0.9801487326622009
2024-02-10,18:00:27.110414,0.019880564883351326,0.14616113901138306,0.9862411618232727
2024-02-10,18:00:27.128057,0.019153228029608727,0.14470437169075012,0.9835605025291443
2024-02-10,18:00:27.156045,0.020123012363910675,0.1454327553510666,0.9862411618232727
2024-02-10,18:00:27.171186,0.017940998077392578,0.1459183394908905,0.9828293919563293
2024-02-10,18:00:27.185746,0.019880564883351326,0.14616113901138306,0.9859974384307861
2024-02-10,18:00:27.204382,0.017940998077392578,0.1454327553510666,0.9830730557441711
2024-02-10,18:00:27.219189,0.019638117402791977,0.1459183394908905,0.9881907105445862
2024-02-10,18:00:27.237693,0.020607901737093925,0.14518995583057404,0.9835605025291443
2024-02-10,18:00:27.256245,0.019153228029608727,0.14470437169075012,0.9852663278579712
2024-02-10,18:00:27.271008,0.017940998077392578,0.14397600293159485,0.982342004776001
2024-02-10,18:00:27.289315,0.020365456119179726,0.14567555487155914,0.9881907105445862
2024-02-10,18:00:27.303379,0.018668334931135178,0.14470437169075012,0.981610894203186
2024-02-10,18:00:27.318921,0.019638117402791977,0.14664672315120697,0.9879470467567444
2024-02-10,18:00:27.333759,0.019153228029608727,0.14446158707141876,0.9813672304153442
2024-02-10,18:00:27.348579,0.017940998077392578,0.14688950777053833,0.9862411618232727
2024-02-10,18:00:27.362996,0.019880564883351326,0.1459183394908905,0.9894092082977295
2024-02-10,18:00:27.381483,0.019153228029608727,0.1454327553510666,0.9852663278579712
2024-02-10,18:00:27.399581,0.019638117402791977,0.14640392363071442,0.9869722723960876
2024-02-10,18:00:27.413601,0.017940998077392578,0.14737509191036224,0.981610894203186
2024-02-10,18:00:27.427474,0.018668334931135178,0.14518995583057404,0.9901403188705444
2024-02-10,18:00:27.441414,0.018668334931135178,0.14300481975078583,0.9813672304153442
2024-02-10,18:00:27.459068,0.018910780549049377,0.1442187875509262,0.9877033233642578
2024-02-10,18:00:27.473095,0.01769855059683323,0.14470437169075012,0.9857537150382996
2024-02-10,18:00:27.486796,0.019153228029608727,0.14470437169075012,0.9830730557441711
2024-02-10,18:00:27.500885,0.019153228029608727,0.14664672315120697,0.987459659576416
2024-02-10,18:00:27.519636,0.018910780549049377,0.14518995583057404,0.9818546175956726
2024-02-10,18:00:27.535014,0.019638117402791977,0.14664672315120697,0.9857537150382996
2024-02-10,18:00:27.549841,0.018910780549049377,0.1459183394908905,0.9818546175956726
2024-02-10,18:00:27.568453,0.018668334931135178,0.1454327553510666,0.9862411618232727
2024-02-10,18:00:27.586744,0.017940998077392578,0.14518995583057404,0.9820983409881592
2024-02-10,18:00:27.601769,0.019638117402791977,0.14640392363071442,0.988434374332428
2024-02-10,18:00:27.620223,0.019638117402791977,0.14494717121124268,0.9811235070228577
2024-02-10,18:00:27.635346,0.018668334931135178,0.14640392363071442,0.9855100512504578
2024-02-10,18:00:27.653624,0.019153228029608727,0.14567555487155914,0.9818546175956726
2024-02-10,18:00:27.672169,0.018668334931135178,0.14470437169075012,0.9894092082977295
2024-02-10,18:00:27.686988,0.018668334931135178,0.14494717121124268,0.9835605025291443
2024-02-10,18:00:27.705632,0.018183445557951927,0.14470437169075012,0.9864848256111145
2024-02-10,18:00:27.720452,0.01769855059683323,0.14324761927127838,0.9838041663169861
2024-02-10,18:00:27.739149,0.017940998077392578,0.1454327553510666,0.9879470467567444
2024-02-10,18:00:27.753207,0.020365456119179726,0.1459183394908905,0.9847790002822876
2024-02-10,18:00:27.768168,0.019153228029608727,0.1459183394908905,0.9838041663169861
2024-02-10,18:00:27.781899,0.019880564883351326,0.14494717121124268,0.9855100512504578
2024-02-10,18:00:27.795631,0.019153228029608727,0.1459183394908905,0.9806361198425293
2024-02-10,18:00:27.809663,0.018183445557951927,0.14567555487155914,0.9901403188705444
2024-02-10,18:00:27.823654,0.018910780549049377,0.1442187875509262,0.9808798432350159
2024-02-10,18:00:27.841328,0.019153228029608727,0.1459183394908905,0.9877033233642578
2024-02-10,18:00:27.855318,0.019395673647522926,0.1437332034111023,0.9872159361839294
2024-02-10,18:00:27.870627,0.01769855059683323,0.14664672315120697,0.982342004776001
2024-02-10,18:00:27.900037,0.01745610684156418,0.14518995583057404,0.9830730557441711
2024-02-10,18:00:27.914945,0.019638117402791977,0.1459183394908905,0.9862411618232727
2024-02-10,18:00:27.933442,0.019153228029608727,0.14616113901138306,0.9830730557441711
2024-02-10,18:00:27.951848,0.018910780549049377,0.14664672315120697,0.9855100512504578
2024-02-10,18:00:27.966689,0.019638117402791977,0.14494717121124268,0.9833167791366577
2024-02-10,18:00:27.984976,0.019153228029608727,0.14518995583057404,0.9855100512504578
2024-02-10,18:00:28.003644,0.01745610684156418,0.14446158707141876,0.9811235070228577
2024-02-10,18:00:28.018466,0.019153228029608727,0.14567555487155914,0.988434374332428
2024-02-10,18:00:28.036960,0.018425889313220978,0.14567555487155914,0.982342004776001
2024-02-10,18:00:28.051629,0.020365456119179726,0.14616113901138306,0.9857537150382996
2024-02-10,18:00:28.069877,0.01745610684156418,0.14397600293159485,0.982342004776001
2024-02-10,18:00:28.088130,0.019880564883351326,0.1454327553510666,0.9894092082977295
2024-02-10,18:00:28.102822,0.019395673647522926,0.1437332034111023,0.9801487326622009
2024-02-10,18:00:28.120685,0.018425889313220978,0.14567555487155914,0.9894092082977295
2024-02-10,18:00:28.138360,0.01745610684156418,0.1454327553510666,0.9828293919563293
2024-02-10,18:00:28.152057,0.01745610684156418,0.14567555487155914,0.9828293919563293
2024-02-10,18:00:28.166010,0.017940998077392578,0.14567555487155914,0.9852663278579712
2024-02-10,18:00:28.179893,0.018425889313220978,0.1454327553510666,0.9850226640701294
2024-02-10,18:00:28.197631,0.019880564883351326,0.1442187875509262,0.9852663278579712
2024-02-10,18:00:28.215614,0.018425889313220978,0.14494717121124268,0.9825856685638428
2024-02-10,18:00:28.230619,0.019153228029608727,0.1454327553510666,0.9859974384307861
2024-02-10,18:00:28.246061,0.018425889313220978,0.14470437169075012,0.9825856685638428
2024-02-10,18:00:28.264710,0.021092794835567474,0.14518995583057404,0.9889218211174011
2024-02-10,18:00:28.283339,0.01721366122364998,0.14470437169075012,0.9820983409881592
2024-02-10,18:00:28.298049,0.019395673647522926,0.1454327553510666,0.9862411618232727
2024-02-10,18:00:28.317084,0.017940998077392578,0.1442187875509262,0.9813672304153442
2024-02-10,18:00:28.331915,0.01769855059683323,0.14616113901138306,0.9864848256111145
2024-02-10,18:00:28.350248,0.018668334931135178,0.14446158707141876,0.9833167791366577
2024-02-10,18:00:28.365287,0.019395673647522926,0.1459183394908905,0.9869722723960876
2024-02-10,18:00:28.383634,0.017940998077392578,0.14494717121124268,0.9830730557441711
2024-02-10,18:00:28.401956,0.018910780549049377,0.14446158707141876,0.9881907105445862
2024-02-10,18:00:28.416429,0.018183445557951927,0.14518995583057404,0.9828293919563293
2024-02-10,18:00:28.434951,0.019153228029608727,0.14518995583057404,0.9906277060508728
2024-02-10,18:00:28.453492,0.019880564883351326,0.1459183394908905,0.9813672304153442
2024-02-10,18:00:28.467746,0.018668334931135178,0.14567555487155914,0.9857537150382996
2024-02-10,18:00:28.485186,0.019638117402791977,0.14494717121124268,0.9820983409881592
2024-02-10,18:00:28.502878,0.018910780549049377,0.14567555487155914,0.9898965954780579
2024-02-10,18:00:28.520545,0.019395673647522926,0.14300481975078583,0.982342004776001
2024-02-10,18:00:28.534651,0.019153228029608727,0.1454327553510666,0.9833167791366577
2024-02-10,18:00:28.548631,0.020123012363910675,0.14397600293159485,0.9842915534973145
2024-02-10,18:00:28.562699,0.018183445557951927,0.14567555487155914,0.9830730557441711
2024-02-10,18:00:28.581670,0.018425889313220978,0.14470437169075012,0.9872159361839294
2024-02-10,18:00:28.596307,0.01672876812517643,0.1442187875509262,0.9852663278579712
2024-02-10,18:00:28.614616,0.019153228029608727,0.1454327553510666,0.9889218211174011
2024-02-10,18:00:28.628849,0.01721366122364998,0.14494717121124268,0.9808798432350159
2024-02-10,18:00:28.647120,0.018910780549049377,0.14518995583057404,0.9898965954780579
2024-02-10,18:00:28.665448,0.019395673647522926,0.1454327553510666,0.9818546175956726
2024-02-10,18:00:28.698764,0.018183445557951927,0.14397600293159485,0.9813672304153442
2024-02-10,18:00:28.713555,0.019880564883351326,0.14616113901138306,0.9869722723960876
2024-02-10,18:00:28.732172,0.018425889313220978,0.14518995583057404,0.9808798432350159
2024-02-10,18:00:28.750611,0.019153228029608727,0.14494717121124268,0.9891654849052429
2024-02-10,18:00:28.765576,0.017940998077392578,0.14349040389060974,0.9799050092697144
2024-02-10,18:00:28.783936,0.018183445557951927,0.14567555487155914,0.9894092082977295
2024-02-10,18:00:28.798802,0.018183445557951927,0.14349040389060974,0.9847790002822876
2024-02-10,18:00:28.817113,0.019395673647522926,0.14737509191036224,0.9872159361839294
2024-02-10,18:00:28.834801,0.018425889313220978,0.14324761927127838,0.9789302349090576
2024-02-10,18:00:28.848654,0.019153228029608727,0.14640392363071442,0.9820983409881592
2024-02-10,18:00:28.862476,0.020607901737093925,0.14324761927127838,0.9852663278579712
2024-02-10,18:00:28.876453,0.018183445557951927,0.1442187875509262,0.9842915534973145
2024-02-10,18:00:28.894077,0.019395673647522926,0.1442187875509262,0.9869722723960876
2024-02-10,18:00:28.908059,0.018183445557951927,0.14446158707141876,0.9818546175956726
2024-02-10,18:00:28.921771,0.018425889313220978,0.14616113901138306,0.9877033233642578
2024-02-10,18:00:28.936786,0.019395673647522926,0.14470437169075012,0.9799050092697144
2024-02-10,18:00:28.952108,0.019880564883351326,0.14640392363071442,0.9852663278579712
2024-02-10,18:00:28.970743,0.020123012363910675,0.14300481975078583,0.9828293919563293
2024-02-10,18:00:28.985540,0.018183445557951927,0.14470437169075012,0.9811235070228577
2024-02-10,18:00:29.004035,0.018183445557951927,0.14446158707141876,0.981610894203186
2024-02-10,18:00:29.022697,0.019395673647522926,0.14616113901138306,0.9867285490036011
2024-02-10,18:00:29.037691,0.019638117402791977,0.14397600293159485,0.9828293919563293
2024-02-10,18:00:29.056288,0.017940998077392578,0.14640392363071442,0.9850226640701294
2024-02-10,18:00:29.071251,0.019395673647522926,0.14446158707141876,0.9838041663169861
2024-02-10,18:00:29.089549,0.01769855059683323,0.14324761927127838,0.9842915534973145
2024-02-10,18:00:29.104333,0.019880564883351326,0.1442187875509262,0.9896529316902161
2024-02-10,18:00:29.122867,0.01769855059683323,0.14616113901138306,0.9818546175956726
2024-02-10,18:00:29.141407,0.020365456119179726,0.1459183394908905,0.9855100512504578
2024-02-10,18:00:29.156001,0.019880564883351326,0.14446158707141876,0.9825856685638428
2024-02-10,18:00:29.174236,0.018668334931135178,0.14470437169075012,0.9855100512504578
2024-02-10,18:00:29.188354,0.019880564883351326,0.1442187875509262,0.9806361198425293
2024-02-10,18:00:29.202347,0.019395673647522926,0.14616113901138306,0.9872159361839294
2024-02-10,18:00:29.216128,0.018668334931135178,0.14446158707141876,0.9820983409881592
2024-02-10,18:00:29.233742,0.017940998077392578,0.14688950777053833,0.9877033233642578
2024-02-10,18:00:29.247646,0.020365456119179726,0.14470437169075012,0.9877033233642578
2024-02-10,18:00:29.261647,0.019153228029608727,0.14616113901138306,0.9794176816940308
2024-02-10,18:00:29.275548,0.018425889313220978,0.14567555487155914,0.9867285490036011
2024-02-10,18:00:29.294325,0.020365456119179726,0.1437332034111023,0.9801487326622009
2024-02-10,18:00:29.309251,0.019153228029608727,0.14664672315120697,0.9886780977249146
2024-02-10,18:00:29.327569,0.018910780549049377,0.14324761927127838,0.982342004776001
2024-02-10,18:00:29.341671,0.018425889313220978,0.14688950777053833,0.9835605025291443
2024-02-10,18:00:29.359977,0.018910780549049377,0.14567555487155914,0.9820983409881592
2024-02-10,18:00:29.378293,0.019153228029608727,0.14616113901138306,0.9872159361839294
2024-02-10,18:00:29.393198,0.019395673647522926,0.14470437169075012,0.9830730557441711
2024-02-10,18:00:29.411573,0.020365456119179726,0.1459183394908905,0.9881907105445862
2024-02-10,18:00:29.429958,0.018183445557951927,0.1437332034111023,0.9801487326622009
2024-02-10,18:00:29.462779,0.018668334931135178,0.14446158707141876,0.9799050092697144
