2024-03-07,20:39:19.443793,0.45725297927856445,0.1621854454278946,0.8763338923454285
2024-03-07,20:39:19.461219,0.45701053738594055,0.1609714776277542,0.8765775561332703
2024-03-07,20:39:19.478390,0.45773789286613464,0.1660701185464859,0.8758464455604553
2024-03-07,20:39:19.499869,0.45652568340301514,0.1621854454278946,0.8763338923454285
2024-03-07,20:39:19.516823,0.45531341433525085,0.1609714776277542,0.8773086667060852
2024-03-07,20:39:19.532844,0.45798033475875854,0.1643705815076828,0.8748716711997986
2024-03-07,20:39:19.553181,0.45701053738594055,0.16364219784736633,0.8765775561332703
2024-03-07,20:39:19.569859,0.45385873317718506,0.16194264590740204,0.8770650029182434
2024-03-07,20:39:19.587458,0.45555585622787476,0.16534174978733063,0.8773086667060852
2024-03-07,20:39:19.610935,0.45555585622787476,0.16242823004722595,0.8758464455604553
2024-03-07,20:39:19.628834,0.45652568340301514,0.16291381418704987,0.875359058380127
2024-03-07,20:39:19.645127,0.45676809549331665,0.16364219784736633,0.874384343624115
2024-03-07,20:39:19.663493,0.45628321170806885,0.1626710295677185,0.8765775561332703
2024-03-07,20:39:19.684867,0.45555585622787476,0.16412778198719025,0.8780397176742554
2024-03-07,20:39:19.701111,0.45919257402420044,0.16509895026683807,0.8780397176742554
2024-03-07,20:39:19.722966,0.45652568340301514,0.16291381418704987,0.8765775561332703
2024-03-07,20:39:19.739831,0.45579832792282104,0.1626710295677185,0.875359058380127
2024-03-07,20:39:19.757515,0.45773789286613464,0.16291381418704987,0.8773086667060852
2024-03-07,20:39:19.774450,0.45604076981544495,0.16121427714824677,0.8780397176742554
2024-03-07,20:39:19.793522,0.45676809549331665,0.16145706176757812,0.8741406202316284
2024-03-07,20:39:19.811210,0.45701053738594055,0.165584534406662,0.8765775561332703
2024-03-07,20:39:19.832263,0.45822280645370483,0.16412778198719025,0.8721910119056702
2024-03-07,20:39:19.849578,0.45725297927856445,0.1648561656475067,0.8773086667060852
2024-03-07,20:39:19.868834,0.45531341433525085,0.16849803924560547,0.8795019388198853
2024-03-07,20:39:19.901319,0.45628321170806885,0.16194264590740204,0.8795019388198853
2024-03-07,20:39:19.916305,0.45531341433525085,0.1638849973678589,0.8812077641487122
2024-03-07,20:39:19.934723,0.45434364676475525,0.1648561656475067,0.877552330493927
2024-03-07,20:39:19.958521,0.45846521854400635,0.1621854454278946,0.877552330493927
2024-03-07,20:39:19.982811,0.45749545097351074,0.16291381418704987,0.8726783990859985
2024-03-07,20:39:20.043640,0.45943501591682434,0.1609714776277542,0.8726783990859985
2024-03-07,20:39:20.063689,0.45094940066337585,0.1648561656475067,0.8768212795257568
2024-03-07,20:39:20.079141,0.45385873317718506,0.16339941322803497,0.8748716711997986
2024-03-07,20:39:20.109079,0.45337387919425964,0.15757237374782562,0.8760901689529419
2024-03-07,20:39:20.127371,0.45749545097351074,0.16534174978733063,0.8780397176742554
2024-03-07,20:39:20.163723,0.45628321170806885,0.16169986128807068,0.8751153349876404
2024-03-07,20:39:20.188532,0.45725297927856445,0.16534174978733063,0.8782834410667419
2024-03-07,20:39:20.213173,0.45701053738594055,0.16291381418704987,0.8763338923454285
2024-03-07,20:39:20.234539,0.45555585622787476,0.16194264590740204,0.8758464455604553
2024-03-07,20:39:20.257854,0.45749545097351074,0.16169986128807068,0.8756027817726135
2024-03-07,20:39:20.294060,0.45701053738594055,0.16364219784736633,0.8751153349876404
2024-03-07,20:39:20.314932,0.45482856035232544,0.1643705815076828,0.8758464455604553
2024-03-07,20:39:20.338512,0.45507100224494934,0.16364219784736633,0.8756027817726135
2024-03-07,20:39:20.366989,0.45531341433525085,0.16315661370754242,0.8756027817726135
2024-03-07,20:39:20.391888,0.45701053738594055,0.16461336612701416,0.8768212795257568
2024-03-07,20:39:20.420967,0.45264652371406555,0.16291381418704987,0.8751153349876404
2024-03-07,20:39:20.452604,0.45846521854400635,0.16509895026683807,0.8768212795257568
2024-03-07,20:39:20.476014,0.45749545097351074,0.16072867810726166,0.875359058380127
2024-03-07,20:39:20.498969,0.45749545097351074,0.16315661370754242,0.8748716711997986
2024-03-07,20:39:20.523024,0.45507100224494934,0.16339941322803497,0.8785271048545837
2024-03-07,20:39:20.543320,0.45870766043663025,0.1648561656475067,0.8763338923454285
2024-03-07,20:39:20.559324,0.45749545097351074,0.165584534406662,0.8792582154273987
2024-03-07,20:39:20.575644,0.45361629128456116,0.16339941322803497,0.8746280074119568
2024-03-07,20:39:20.597511,0.45895010232925415,0.16412778198719025,0.8780397176742554
2024-03-07,20:39:20.614700,0.45725297927856445,0.16121427714824677,0.8738968968391418
2024-03-07,20:39:20.632789,0.45628321170806885,0.16121427714824677,0.8765775561332703
2024-03-07,20:39:20.648642,0.45628321170806885,0.16631290316581726,0.8773086667060852
2024-03-07,20:39:20.664296,0.45507100224494934,0.16169986128807068,0.8760901689529419
2024-03-07,20:39:20.679307,0.45604076981544495,0.16242823004722595,0.8746280074119568
2024-03-07,20:39:20.694509,0.45749545097351074,0.1648561656475067,0.8768212795257568
2024-03-07,20:39:20.713623,0.45676809549331665,0.1638849973678589,0.8756027817726135
2024-03-07,20:39:20.728633,0.45410120487213135,0.1609714776277542,0.8746280074119568
2024-03-07,20:39:20.747642,0.45822280645370483,0.16461336612701416,0.8785271048545837
2024-03-07,20:39:20.762576,0.45701053738594055,0.16534174978733063,0.8773086667060852
2024-03-07,20:39:20.781576,0.45701053738594055,0.16242823004722595,0.875359058380127
2024-03-07,20:39:20.796796,0.45798033475875854,0.16461336612701416,0.8785271048545837
2024-03-07,20:39:20.815281,0.45749545097351074,0.1648561656475067,0.8765775561332703
2024-03-07,20:39:20.830531,0.45579832792282104,0.16242823004722595,0.8768212795257568
2024-03-07,20:39:20.849714,0.45628321170806885,0.16412778198719025,0.8756027817726135
2024-03-07,20:39:20.865202,0.45701053738594055,0.1638849973678589,0.8758464455604553
2024-03-07,20:39:20.880198,0.45531341433525085,0.16024309396743774,0.8751153349876404
2024-03-07,20:39:20.899734,0.45773789286613464,0.16412778198719025,0.8748716711997986
2024-03-07,20:39:20.914908,0.45870766043663025,0.1638849973678589,0.8758464455604553
2024-03-07,20:39:20.933527,0.45434364676475525,0.16412778198719025,0.8758464455604553
2024-03-07,20:39:20.948541,0.45749545097351074,0.16339941322803497,0.8768212795257568
2024-03-07,20:39:20.967002,0.45773789286613464,0.1643705815076828,0.8773086667060852
2024-03-07,20:39:20.984368,0.45604076981544495,0.16291381418704987,0.8777960538864136
2024-03-07,20:39:21.000445,0.45701053738594055,0.16412778198719025,0.875359058380127
2024-03-07,20:39:21.015614,0.45773789286613464,0.1643705815076828,0.8756027817726135
2024-03-07,20:39:21.035397,0.45628321170806885,0.16145706176757812,0.8773086667060852
2024-03-07,20:39:21.050422,0.45507100224494934,0.1643705815076828,0.8787708282470703
2024-03-07,20:39:21.069342,0.45749545097351074,0.16461336612701416,0.8756027817726135
2024-03-07,20:39:21.085412,0.45676809549331665,0.16169986128807068,0.8770650029182434
2024-03-07,20:39:21.104196,0.45482856035232544,0.16364219784736633,0.875359058380127
2024-03-07,20:39:21.118690,0.45676809549331665,0.16461336612701416,0.8770650029182434
2024-03-07,20:39:21.133530,0.45652568340301514,0.16315661370754242,0.8773086667060852
2024-03-07,20:39:21.147925,0.45482856035232544,0.1626710295677185,0.8760901689529419
2024-03-07,20:39:21.163738,0.45725297927856445,0.16582731902599335,0.8785271048545837
2024-03-07,20:39:21.178763,0.45652568340301514,0.1648561656475067,0.874384343624115
2024-03-07,20:39:21.194031,0.45725297927856445,0.16024309396743774,0.8763338923454285
2024-03-07,20:39:21.212279,0.45579832792282104,0.16315661370754242,0.8760901689529419
2024-03-07,20:39:21.230471,0.45555585622787476,0.1648561656475067,0.877552330493927
2024-03-07,20:39:21.244463,0.45531341433525085,0.16412778198719025,0.8758464455604553
2024-03-07,20:39:21.263593,0.45822280645370483,0.16315661370754242,0.8734095096588135
2024-03-07,20:39:21.281756,0.45555585622787476,0.16315661370754242,0.8770650029182434
2024-03-07,20:39:21.296307,0.45579832792282104,0.16291381418704987,0.8765775561332703
2024-03-07,20:39:21.314298,0.45749545097351074,0.16242823004722595,0.8765775561332703
2024-03-07,20:39:21.354343,0.45579832792282104,0.16315661370754242,0.8768212795257568
2024-03-07,20:39:21.377680,0.45531341433525085,0.1626710295677185,0.8748716711997986
2024-03-07,20:39:21.393286,0.45482856035232544,0.1638849973678589,0.8777960538864136
2024-03-07,20:39:21.408685,0.45579832792282104,0.1648561656475067,0.8758464455604553
2024-03-07,20:39:21.423390,0.45507100224494934,0.16194264590740204,0.875359058380127
2024-03-07,20:39:21.441348,0.45798033475875854,0.16364219784736633,0.8768212795257568
2024-03-07,20:39:21.459330,0.45676809549331665,0.16509895026683807,0.8773086667060852
2024-03-07,20:39:21.473225,0.45531341433525085,0.16169986128807068,0.8132163882255554
2024-03-07,20:39:21.487387,0.45628321170806885,0.16339941322803497,0.8770650029182434
2024-03-07,20:39:21.501441,0.45822280645370483,0.165584534406662,0.8770650029182434
2024-03-07,20:39:21.519271,0.45531341433525085,0.16364219784736633,0.8760901689529419
2024-03-07,20:39:21.533080,0.45628321170806885,0.16242823004722595,0.8763338923454285
2024-03-07,20:39:21.548342,0.45507100224494934,0.16339941322803497,0.8765775561332703
2024-03-07,20:39:21.562215,0.45676809549331665,0.16364219784736633,0.8736532330513
2024-03-07,20:39:21.576103,0.45628321170806885,0.1626710295677185,0.877552330493927
2024-03-07,20:39:21.593653,0.45652568340301514,0.16242823004722595,0.8758464455604553
2024-03-07,20:39:21.628977,0.45798033475875854,0.16534174978733063,0.8756027817726135
2024-03-07,20:39:21.654216,0.45458608865737915,0.1626710295677185,0.8770650029182434
2024-03-07,20:39:21.673902,0.45773789286613464,0.165584534406662,0.8751153349876404
2024-03-07,20:39:21.692784,0.45773789286613464,0.16194264590740204,0.874384343624115
2024-03-07,20:39:21.714836,0.45434364676475525,0.1621854454278946,0.8748716711997986
2024-03-07,20:39:21.739630,0.45773789286613464,0.1643705815076828,0.8756027817726135
2024-03-07,20:39:21.760007,0.45531341433525085,0.16242823004722595,0.8741406202316284
2024-03-07,20:39:21.781622,0.45701053738594055,0.16145706176757812,0.8758464455604553
2024-03-07,20:39:21.799245,0.45555585622787476,0.16364219784736633,0.8777960538864136
2024-03-07,20:39:21.819155,0.45604076981544495,0.16412778198719025,0.8792582154273987
2024-03-07,20:39:21.839846,0.45482856035232544,0.16315661370754242,0.8763338923454285
2024-03-07,20:39:21.866632,0.45410120487213135,0.16169986128807068,0.8758464455604553
2024-03-07,20:39:21.888022,0.45604076981544495,0.16194264590740204,0.8760901689529419
2024-03-07,20:39:21.908880,0.45798033475875854,0.16291381418704987,0.8777960538864136
2024-03-07,20:39:21.932561,0.45725297927856445,0.1638849973678589,0.8748716711997986
2024-03-07,20:39:21.954028,0.45749545097351074,0.1660701185464859,0.8790145516395569
2024-03-07,20:39:21.979008,0.45628321170806885,0.16242823004722595,0.874384343624115
2024-03-07,20:39:21.998724,0.21165528893470764,0.21511422097682953,0.6528638601303101
2024-03-07,20:39:22.024076,0.9545095562934875,0.04273149371147156,1.3656771183013916
2024-03-07,20:39:22.043246,0.2693574130535126,0.00024279257922898978,0.8490398526191711
2024-03-07,20:39:22.064350,0.7140032649040222,0.3416091501712799,0.741569459438324
2024-03-07,20:39:22.082288,0.4296141564846039,0.284067302942276,0.7922585010528564
2024-03-07,20:39:22.097525,0.593265175819397,0.14883184432983398,0.8363676071166992
2024-03-07,20:39:22.122893,0.6400572061538696,0.18695028126239777,0.9262917041778564
2024-03-07,20:39:22.138995,0.4979839324951172,0.17481064796447754,0.9772243499755859
2024-03-07,20:39:22.183091,0.4979839324951172,0.12333863228559494,0.888518750667572
2024-03-07,20:39:22.226851,0.4237954616546631,0.16364219784736633,0.8558633327484131
2024-03-07,20:39:22.292408,0.47058752179145813,0.17626740038394928,0.7888467311859131
2024-03-07,20:39:22.311111,0.4846493899822235,0.08959046006202698,0.889493465423584
2024-03-07,20:39:22.340340,0.5069544315338135,0.05414274334907532,0.9011909365653992
2024-03-07,20:39:22.391959,0.409976065158844,0.156601220369339,0.9660142660140991
2024-03-07,20:39:22.410727,0.4749515652656555,0.20661649107933044,1.0142662525177002
2024-03-07,20:39:22.436505,0.44610050320625305,0.0978454053401947,0.9657706022262573
2024-03-07,20:39:22.455839,0.4756788909435272,0.17092597484588623,1.083476185798645
2024-03-07,20:39:22.475541,0.7576435208320618,0.11217017471790314,1.2238456010818481
2024-03-07,20:39:22.496681,0.7399449348449707,0.09153279662132263,1.2123918533325195
2024-03-07,20:39:22.519542,0.7809182405471802,0.007526569999754429,1.023526668548584
2024-03-07,20:39:22.537995,0.7152154445648193,0.08983325213193893,0.8770650029182434
2024-03-07,20:39:22.562333,0.7043054103851318,0.14640392363071442,0.8241827487945557
2024-03-07,20:39:22.579505,0.7474607825279236,0.05389995500445366,0.8341743350028992
2024-03-07,20:39:22.609348,0.8272255063056946,-0.13050320744514465,0.9730815291404724
2024-03-07,20:39:22.632265,0.9089297652244568,-0.05331092327833176,1.064955234527588
2024-03-07,20:39:22.651425,0.885170042514801,0.10440080612897873,1.0800645351409912
2024-03-07,20:39:22.674822,0.822376549243927,0.13766339421272278,1.0391234159469604
2024-03-07,20:39:22.690601,0.9050505757331848,0.15587283670902252,0.9231236577033997
2024-03-07,20:39:22.712586,0.7239435315132141,0.1403340995311737,0.6214269995689392
2024-03-07,20:39:22.747377,0.6781212091445923,0.13620664179325104,0.5210238695144653
2024-03-07,20:39:22.764412,0.8255283236503601,0.1995754837989807,0.6031497120857239
2024-03-07,20:39:22.785523,0.8485606908798218,0.4144469201564789,0.5673262476921082
2024-03-07,20:39:22.810781,0.7566736936569214,0.5453121066093445,0.4052678644657135
2024-03-07,20:39:22.839729,0.5016205906867981,0.3255848288536072,0.41477203369140625
2024-03-07,20:39:22.860717,0.5450184345245361,0.537785530090332,0.29267993569374084
2024-03-07,20:39:22.878385,0.3968839645385742,0.6710786819458008,0.23175570368766785
2024-03-07,20:39:22.905460,0.22620204091072083,0.3751145303249359,0.17911717295646667
2024-03-07,20:39:22.928383,0.14328552782535553,0.4858279526233673,-0.1115962341427803
2024-03-07,20:39:22.952270,0.011394958011806011,0.7657678127288818,-0.16679178178310394
2024-03-07,20:39:22.976535,-0.20215840637683868,1.1792434453964233,-1.0921005010604858
2024-03-07,20:39:22.992755,-0.3023736774921417,1.5113837718963623,-0.7949122786521912
2024-03-07,20:39:23.015256,-0.4598548114299774,1.0508062839508057,-0.34973248839378357
2024-03-07,20:39:23.041396,-0.7649436593055725,0.3270415961742401,-0.32008597254753113
2024-03-07,20:39:23.056199,-0.5213168859481812,0.1901065856218338,-0.13931451737880707
2024-03-07,20:39:23.072345,-0.3771648705005646,0.04758734628558159,-0.5198986530303955
2024-03-07,20:39:23.102389,-0.46133583784103394,-2.083468198776245,-0.9477244019508362
2024-03-07,20:39:23.145846,0.28972285985946655,-2.6571033000946045,-2.217221975326538
2024-03-07,20:39:23.165003,-0.4850320518016815,-1.4133424758911133,-2.149251937866211
2024-03-07,20:39:23.186792,-0.386791467666626,-1.1547484397888184,-1.6373071670532227
2024-03-07,20:39:23.241401,0.12195029854774475,-0.9897499084472656,-1.4905208349227905
2024-03-07,20:39:23.263334,0.30039048194885254,-0.663853645324707,-1.1619988679885864
2024-03-07,20:39:23.291921,0.43785732984542847,-0.648415207862854,-0.8137125372886658
2024-03-07,20:39:23.318742,0.4894983172416687,-0.7239189743995667,-0.6527054309844971
2024-03-07,20:39:23.339033,0.3850041329860687,-0.6033059358596802,-0.5350834727287292
2024-03-07,20:39:23.363413,-0.1476077139377594,-0.4913771450519562,-0.41722050309181213
2024-03-07,20:39:23.382869,-0.47170290350914,-0.2532871961593628,-0.4290308952331543
2024-03-07,20:39:23.413846,-0.46331050992012024,0.19690477848052979,-0.8722824454307556
2024-03-07,20:39:23.442480,-0.6691714525222778,0.7026417255401611,-0.8626413345336914
2024-03-07,20:39:23.465914,-0.7802475094795227,1.121701717376709,-0.5386989116668701
2024-03-07,20:39:23.489151,-0.7331019043922424,0.9871945977210999,0.022420110180974007
2024-03-07,20:39:23.508904,-0.36186105012893677,0.6742349863052368,0.35336044430732727
2024-03-07,20:39:23.546210,-0.023449387401342392,-0.07695106416940689,-0.34708115458488464
2024-03-07,20:39:23.574825,0.1668027937412262,-1.2801858186721802,-1.1065622568130493
2024-03-07,20:39:23.589563,0.5922953486442566,-2.0308806896209717,-1.6999746561050415
2024-03-07,20:39:23.631459,0.08679564297199249,-1.699195146560669,-2.10176944732666
2024-03-07,20:39:23.649913,-0.19944319128990173,-1.3585842847824097,-1.5999476909637451
2024-03-07,20:39:23.671842,-0.14020265638828278,-1.273431420326233,-1.303964614868164
2024-03-07,20:39:23.701116,0.28681352734565735,-0.7434582114219666,-1.4587050676345825
2024-03-07,20:39:23.716162,0.6453909873962402,-0.7543133497238159,-1.3540986776351929
2024-03-07,20:39:23.756407,1.088582158088684,-0.8971191048622131,-0.8132304549217224
2024-03-07,20:39:23.771275,1.3067834377288818,-0.9094216227531433,-0.581360936164856
2024-03-07,20:39:23.786024,1.2199878692626953,-1.0047059059143066,-0.49675989151000977
2024-03-07,20:39:23.818915,0.37579116225242615,-0.9644211530685425,-0.46663132309913635
2024-03-07,20:39:23.834345,-0.33322814106941223,-0.7092041373252869,-0.45192858576774597
2024-03-07,20:39:23.860803,-0.4618294835090637,-0.26969054341316223,-1.1805580854415894
2024-03-07,20:39:23.879307,-0.8229500651359558,0.30907493829727173,-1.5743987560272217
2024-03-07,20:39:23.895274,-1.1463048458099365,0.8713825345039368,-1.2803438901901245
2024-03-07,20:39:23.918653,-1.3985707759857178,1.2676200866699219,-0.5589452981948853
2024-03-07,20:39:23.947823,-0.7567980885505676,0.4887414574623108,0.6197210550308228
2024-03-07,20:39:23.962860,-0.24510779976844788,0.4159036874771118,0.4839819669723511
2024-03-07,20:39:23.994092,-0.01727849617600441,0.17456784844398499,0.11356273293495178
2024-03-07,20:39:24.015374,0.2487495243549347,-0.2050420045852661,-0.21258720755577087
2024-03-07,20:39:24.044585,0.11540426313877106,-2.056691884994507,-0.8645695447921753
2024-03-07,20:39:24.075402,-0.0543038435280323,-1.521894097328186,-2.5765957832336426
2024-03-07,20:39:24.104574,-0.6886714100837708,-0.9501887559890747,-1.7380571365356445
2024-03-07,20:39:24.122424,-0.6689246296882629,-1.0657360553741455,-1.2827541828155518
2024-03-07,20:39:24.154982,-0.052329156547784805,-0.9164171814918518,-1.3427702188491821
2024-03-07,20:39:24.189867,0.7413995862007141,-0.6551695466041565,-1.435325264930725
2024-03-07,20:39:24.234119,1.2808418273925781,-0.9854077696800232,-0.6563208103179932
2024-03-07,20:39:24.281622,0.6987290978431702,-0.8606939911842346,-0.621853768825531
2024-03-07,20:39:24.314427,0.10279706865549088,-0.4373425543308258,-1.1554911136627197
2024-03-07,20:39:24.341937,-0.7121208310127258,0.7373610734939575,-1.1070443391799927
2024-03-07,20:39:24.356871,-0.8476336002349854,1.191625952720642,-0.7669529318809509
2024-03-07,20:39:24.375906,-0.9572286009788513,1.0962084531784058,-0.21331030130386353
2024-03-07,20:39:24.392784,-0.7943171262741089,0.9415495991706848,0.1423189491033554
2024-03-07,20:39:24.421740,-0.4909560978412628,0.5237035751342773,0.18082305788993835
2024-03-07,20:39:24.444590,-0.006664562504738569,-0.04776272922754288,0.14914247393608093
2024-03-07,20:39:24.461010,0.15298336744308472,-0.36931684613227844,-0.026513144373893738
2024-03-07,20:39:24.494467,0.3146947920322418,-0.778677225112915,-0.6883776783943176
2024-03-07,20:39:24.528887,-0.31594961881637573,-0.9986752271652222,-1.334816336631775
2024-03-07,20:39:24.562121,-0.3648231029510498,-1.0589816570281982,-1.6240506172180176
2024-03-07,20:39:24.578870,-0.01727849617600441,-1.1014374494552612,-1.2384048700332642
2024-03-07,20:39:24.618818,-0.8481273055076599,-1.0739376544952393,-1.0419665575027466
2024-03-07,20:39:24.634450,0.4698601961135864,-0.7683044672012329,-1.3782014846801758
2024-03-07,20:39:24.675118,0.35736528038978577,-0.4720790684223175,-0.8891544342041016
2024-03-07,20:39:24.691302,0.4000357687473297,-0.6163321733474731,-0.8014200329780579
2024-03-07,20:39:24.722502,0.4087637960910797,-0.36232128739356995,-0.749116837978363
2024-03-07,20:39:24.753006,0.3197861611843109,-0.43300050497055054,-0.5835301876068115
2024-03-07,20:39:24.798573,0.6085392236709595,-0.3582204580307007,-0.2603108882904053
2024-03-07,20:39:24.831936,0.5724148154258728,-0.23688381910324097,0.2980412542819977
2024-03-07,20:39:24.872860,0.7173975110054016,-0.18574394285678864,0.778611421585083
2024-03-07,20:39:24.932360,0.4368875324726105,-0.11072268337011337,0.4659483730792999
2024-03-07,20:39:24.965959,0.3883983790874481,-0.18453781306743622,0.7873845100402832
2024-03-07,20:39:25.017041,0.2349300980567932,-0.18116064369678497,0.44255349040031433
2024-03-07,20:39:25.061579,3.46382474899292,-1.7652910947799683,3.728074550628662
2024-03-07,20:39:25.112256,-0.7155765295028687,-0.07309144735336304,1.9871041774749756
2024-03-07,20:39:25.132743,0.10885821282863617,-0.09624913334846497,0.857325553894043
2024-03-07,20:39:25.172384,0.44682779908180237,0.03617609292268753,0.8748716711997986
2024-03-07,20:39:25.207571,0.28705596923828125,0.04952968657016754,0.8760901689529419
2024-03-07,20:39:25.248033,0.3607594966888428,-0.017368264496326447,0.9679639339447021
2024-03-07,20:39:25.269700,0.46355658769607544,-0.11675333231687546,0.9004598259925842
2024-03-07,20:39:25.318300,0.26693296432495117,-0.1276085078716278,0.959190845489502
2024-03-07,20:39:25.353893,0.4756788909435272,-0.06730202585458755,0.8838884830474854
2024-03-07,20:39:25.376387,0.44391846656799316,-0.0634424090385437,0.9204429984092712
2024-03-07,20:39:25.412130,0.44319114089012146,-0.09649036079645157,0.8870565295219421
2024-03-07,20:39:25.432216,0.4218558967113495,-0.07212653756141663,0.8994851112365723
2024-03-07,20:39:25.463081,0.44149401783943176,-0.08105190098285675,0.8902245759963989
2024-03-07,20:39:25.498906,0.4199163317680359,-0.08177557587623596,0.9009472131729126
2024-03-07,20:39:25.546249,0.4281595051288605,-0.08611764758825302,0.8985102772712708
2024-03-07,20:39:25.569517,0.4208860993385315,-0.07695106416940689,0.9004598259925842
2024-03-07,20:39:25.595030,0.4201587736606598,-0.08008699864149094,0.9009472131729126
2024-03-07,20:39:25.635971,0.4322810471057892,-0.07936331629753113,0.8980228900909424
2024-03-07,20:39:25.658901,0.4211285710334778,-0.08081067353487015,0.8965607285499573
2024-03-07,20:39:25.688150,0.4269472360610962,-0.07960454374551773,0.8997287750244141
2024-03-07,20:39:25.759176,0.4257350265979767,-0.07863964140415192,0.8941237330436707
2024-03-07,20:39:25.808098,0.4269472360610962,-0.07526247948408127,0.8960733413696289
2024-03-07,20:39:25.834396,0.4242803454399109,-0.08056945353746414,0.8975354433059692
2024-03-07,20:39:25.864809,0.4259774684906006,-0.08032822608947754,0.8985102772712708
2024-03-07,20:39:25.887854,0.4262199103832245,-0.08056945353746414,0.8994851112365723
2024-03-07,20:39:25.923722,0.4228256642818451,-0.07912209630012512,0.8968044519424438
2024-03-07,20:39:25.949608,0.4305839538574219,-0.07912209630012512,0.894611120223999
2024-03-07,20:39:25.992942,0.4281595051288605,-0.07936331629753113,0.8968044519424438
2024-03-07,20:39:26.013299,0.4257350265979767,-0.0771922841668129,0.8992413878440857
2024-03-07,20:39:26.048032,0.4281595051288605,-0.0771922841668129,0.8965607285499573
2024-03-07,20:39:26.073590,0.425007700920105,-0.07695106416940689,0.8999724984169006
2024-03-07,20:39:26.095898,0.4271897077560425,-0.07984577119350433,0.8938800692558289
2024-03-07,20:39:26.112592,0.4276745915412903,-0.07960454374551773,0.8980228900909424
2024-03-07,20:39:26.131394,0.4233105778694153,-0.08008699864149094,0.8989976644515991
2024-03-07,20:39:26.157716,0.4291292726993561,-0.07912209630012512,0.8938800692558289
2024-03-07,20:39:26.173719,0.4254925847053528,-0.07888086885213852,0.8972918391227722
2024-03-07,20:39:26.194406,0.424037903547287,-0.0771922841668129,0.8968044519424438
2024-03-07,20:39:26.210506,0.4276745915412903,-0.07502125203609467,0.8975354433059692
2024-03-07,20:39:26.228071,0.4279170334339142,-0.07670983672142029,0.8989976644515991
2024-03-07,20:39:26.249562,0.4252501428127289,-0.07815718650817871,0.9004598259925842
2024-03-07,20:39:26.265746,0.4269472360610962,-0.0771922841668129,0.8968044519424438
2024-03-07,20:39:26.291834,0.424037903547287,-0.07839842140674591,0.8972918391227722
2024-03-07,20:39:26.307566,0.4264623820781708,-0.07888086885213852,0.8965607285499573
2024-03-07,20:39:26.324159,0.4262199103832245,-0.07863964140415192,0.8994851112365723
2024-03-07,20:39:26.346017,0.4220983386039734,-0.07791595906019211,0.8972918391227722
2024-03-07,20:39:26.361780,0.4276745915412903,-0.0771922841668129,0.8977791666984558
2024-03-07,20:39:26.378827,0.4274321496486664,-0.07839842140674591,0.8965607285499573
