2023-11-29,18:55:05.225523,0.008485606871545315,0.057056255638599396,0.9986696839332581
2023-11-29,18:55:05.241835,0.008000715635716915,0.05729904770851135,0.9991570711135864
2023-11-29,18:55:05.258273,0.008485606871545315,0.056570667773485184,0.9984260201454163
2023-11-29,18:55:05.274661,0.006788485683500767,0.05632787570357323,0.9986696839332581
2023-11-29,18:55:05.290874,0.008243161253631115,0.05827021971344948,0.9991570711135864
2023-11-29,18:55:05.307185,0.008243161253631115,0.058513008058071136,0.9959890246391296
2023-11-29,18:55:05.323586,0.007758269552141428,0.05754183977842331,0.9991570711135864
2023-11-29,18:55:05.339972,0.009697836823761463,0.057056255638599396,0.9984260201454163
2023-11-29,18:55:05.356127,0.008970499038696289,0.057784635573625565,0.9984260201454163
2023-11-29,18:55:05.372582,0.009455390274524689,0.05754183977842331,0.9986696839332581
2023-11-29,18:55:05.388967,0.007758269552141428,0.05681345984339714,0.9989133477210999
2023-11-29,18:55:05.405213,0.008485606871545315,0.05729904770851135,0.9991570711135864
2023-11-29,18:55:05.421480,0.007273377384990454,0.057784635573625565,0.9979385733604431
2023-11-29,18:55:05.438135,0.008970499038696289,0.057784635573625565,0.9989133477210999
2023-11-29,18:55:05.455167,0.008485606871545315,0.058513008058071136,0.9989133477210999
2023-11-29,18:55:05.472104,0.008243161253631115,0.057056255638599396,1.059106469154358
2023-11-29,18:55:05.488989,0.009455390274524689,0.05754183977842331,0.9979385733604431
2023-11-29,18:55:05.505844,0.008000715635716915,0.05754183977842331,0.9989133477210999
2023-11-29,18:55:05.523057,0.00872805342078209,0.057056255638599396,0.9989133477210999
2023-11-29,18:55:05.539560,0.007273377384990454,0.057784635573625565,0.9360396265983582
2023-11-29,18:55:05.555842,0.007515823468565941,0.057784635573625565,0.9989133477210999
2023-11-29,18:55:05.572796,0.007273377384990454,0.05875580012798309,0.9986696839332581
2023-11-29,18:55:05.589433,0.008243161253631115,0.05754183977842331,0.9984260201454163
2023-11-29,18:55:05.606301,0.008243161253631115,0.057056255638599396,0.9986696839332581
2023-11-29,18:55:05.623070,0.008970499038696289,0.058513008058071136,0.9991570711135864
2023-11-29,18:55:05.639864,0.008485606871545315,0.05802742764353752,0.9976949095726013
2023-11-29,18:55:05.656795,0.00654603959992528,0.05681345984339714,0.9984260201454163
2023-11-29,18:55:05.673802,0.008485606871545315,0.05754183977842331,0.9967200756072998
2023-11-29,18:55:05.690585,0.010182728059589863,0.05827021971344948,0.9972074627876282
2023-11-29,18:55:05.707488,0.007515823468565941,0.05681345984339714,0.9981822967529297
2023-11-29,18:55:05.724494,0.008243161253631115,0.05729904770851135,0.9986696839332581
2023-11-29,18:55:05.741358,0.009940282441675663,0.05729904770851135,0.9986696839332581
2023-11-29,18:55:05.758381,0.008000715635716915,0.057784635573625565,0.9991570711135864
2023-11-29,18:55:05.775169,0.008243161253631115,0.05802742764353752,0.9986696839332581
2023-11-29,18:55:05.792318,0.008000715635716915,0.05632787570357323,0.9967200756072998
2023-11-29,18:55:05.808632,0.008485606871545315,0.05754183977842331,0.9976949095726013
2023-11-29,18:55:05.824613,0.007515823468565941,0.057784635573625565,0.9957453608512878
2023-11-29,18:55:05.840784,0.008243161253631115,0.05729904770851135,0.9991570711135864
2023-11-29,18:55:05.856687,0.007515823468565941,0.056570667773485184,0.9974511861801147
2023-11-29,18:55:05.872714,0.008970499038696289,0.05827021971344948,0.999400794506073
2023-11-29,18:55:05.890055,0.008243161253631115,0.05802742764353752,0.9981822967529297
2023-11-29,18:55:05.906862,0.008485606871545315,0.05729904770851135,0.9957453608512878
2023-11-29,18:55:05.923884,0.007758269552141428,0.05754183977842331,0.9979385733604431
2023-11-29,18:55:05.940817,0.008000715635716915,0.057056255638599396,0.9959890246391296
2023-11-29,18:55:05.957847,0.007030931767076254,0.056570667773485184,0.9974511861801147
2023-11-29,18:55:05.974568,0.007758269552141428,0.058513008058071136,0.9981822967529297
2023-11-29,18:55:05.991308,0.008000715635716915,0.057056255638599396,0.9986696839332581
2023-11-29,18:55:06.008352,0.010425174608826637,0.057784635573625565,0.9986696839332581
2023-11-29,18:55:06.025133,0.008000715635716915,0.05802742764353752,0.9989133477210999
2023-11-29,18:55:06.041991,0.008485606871545315,0.05729904770851135,0.9976949095726013
2023-11-29,18:55:06.058914,0.00872805342078209,0.057784635573625565,0.9986696839332581
2023-11-29,18:55:06.075765,0.00872805342078209,0.05827021971344948,0.9989133477210999
2023-11-29,18:55:06.092831,0.008485606871545315,0.05729904770851135,0.9989133477210999
2023-11-29,18:55:06.109520,0.008243161253631115,0.05802742764353752,0.9991570711135864
2023-11-29,18:55:06.126286,0.007515823468565941,0.056570667773485184,0.9991570711135864
2023-11-29,18:55:06.143244,0.008485606871545315,0.05754183977842331,0.9976949095726013
2023-11-29,18:55:06.160097,0.009212944656610489,0.05754183977842331,0.9360396265983582
2023-11-29,18:55:06.176332,0.008485606871545315,0.057784635573625565,0.9362832903862
2023-11-29,18:55:06.196080,0.008485606871545315,0.05827021971344948,0.9986696839332581
2023-11-29,18:55:06.213589,0.008485606871545315,0.057784635573625565,0.9979385733604431
2023-11-29,18:55:06.230529,0.008485606871545315,0.057784635573625565,0.9986696839332581
2023-11-29,18:55:06.247257,0.008243161253631115,0.05754183977842331,0.9991570711135864
2023-11-29,18:55:06.264356,0.008243161253631115,0.057784635573625565,0.9989133477210999
2023-11-29,18:55:06.281155,0.00872805342078209,0.05754183977842331,0.9989133477210999
2023-11-29,18:55:06.298320,0.008485606871545315,0.056570667773485184,0.9991570711135864
2023-11-29,18:55:06.315094,0.007758269552141428,0.05754183977842331,0.9991570711135864
2023-11-29,18:55:06.332065,0.007758269552141428,0.05802742764353752,0.9972074627876282
2023-11-29,18:55:06.349127,0.008243161253631115,0.05729904770851135,0.9984260201454163
2023-11-29,18:55:06.365790,0.008243161253631115,0.058513008058071136,0.9964764714241028
2023-11-29,18:55:06.382929,0.00872805342078209,0.05729904770851135,0.9991570711135864
2023-11-29,18:55:06.399797,0.008970499038696289,0.05729904770851135,0.9986696839332581
2023-11-29,18:55:06.416543,0.007515823468565941,0.05754183977842331,0.9976949095726013
2023-11-29,18:55:06.433548,0.008970499038696289,0.057056255638599396,0.9974511861801147
2023-11-29,18:55:06.450347,0.009455390274524689,0.057784635573625565,0.9976949095726013
2023-11-29,18:55:06.466566,0.008485606871545315,0.058513008058071136,0.9986696839332581
2023-11-29,18:55:06.484006,0.009940282441675663,0.056570667773485184,0.9964764714241028
2023-11-29,18:55:06.500798,0.008000715635716915,0.05827021971344948,0.9984260201454163
2023-11-29,18:55:06.517547,0.008485606871545315,0.05827021971344948,0.9986696839332581
2023-11-29,18:55:06.534569,0.008000715635716915,0.056570667773485184,0.9986696839332581
2023-11-29,18:55:06.551325,0.008485606871545315,0.05827021971344948,0.999400794506073
2023-11-29,18:55:06.568133,0.007515823468565941,0.057784635573625565,0.9989133477210999
2023-11-29,18:55:06.585049,0.008485606871545315,0.05584229528903961,0.9974511861801147
2023-11-29,18:55:06.601844,0.007758269552141428,0.058513008058071136,0.9989133477210999
2023-11-29,18:55:06.618537,0.00872805342078209,0.05802742764353752,1.060325026512146
2023-11-29,18:55:06.634639,0.00872805342078209,0.05827021971344948,1.059106469154358
2023-11-29,18:55:06.652255,0.00872805342078209,0.05729904770851135,0.9365270137786865
2023-11-29,18:55:06.669205,0.007273377384990454,0.05875580012798309,0.9986696839332581
2023-11-29,18:55:06.685984,0.008000715635716915,0.056570667773485184,0.9984260201454163
2023-11-29,18:55:06.702588,0.008000715635716915,0.057784635573625565,0.9986696839332581
2023-11-29,18:55:06.718880,0.008000715635716915,0.056570667773485184,0.9989133477210999
2023-11-29,18:55:06.736176,0.007515823468565941,0.05802742764353752,0.9979385733604431
2023-11-29,18:55:06.753262,0.008485606871545315,0.05729904770851135,0.9989133477210999
2023-11-29,18:55:06.770332,0.007273377384990454,0.058513008058071136,0.9365270137786865
2023-11-29,18:55:06.786942,0.008243161253631115,0.05729904770851135,0.9974511861801147
2023-11-29,18:55:06.804025,0.007758269552141428,0.05802742764353752,0.9976949095726013
2023-11-29,18:55:06.820783,0.008970499038696289,0.05754183977842331,0.9986696839332581
2023-11-29,18:55:06.837612,0.007515823468565941,0.05608508735895157,0.9984260201454163
2023-11-29,18:55:06.854359,0.007758269552141428,0.058513008058071136,0.9984260201454163
2023-11-29,18:55:06.870870,0.00872805342078209,0.057784635573625565,0.9986696839332581
2023-11-29,18:55:06.887893,0.008970499038696289,0.057056255638599396,0.9969637989997864
2023-11-29,18:55:06.904732,0.008485606871545315,0.057784635573625565,0.9986696839332581
2023-11-29,18:55:06.921627,0.009455390274524689,0.05729904770851135,0.9979385733604431
2023-11-29,18:55:06.938620,0.007758269552141428,0.05827021971344948,0.9974511861801147
2023-11-29,18:55:06.954962,0.00872805342078209,0.05827021971344948,0.9981822967529297
2023-11-29,18:55:06.971207,0.008970499038696289,0.05754183977842331,0.999400794506073
2023-11-29,18:55:06.988337,0.008243161253631115,0.05802742764353752,0.9991570711135864
2023-11-29,18:55:07.005135,0.008243161253631115,0.05754183977842331,0.9991570711135864
2023-11-29,18:55:07.021972,0.009212944656610489,0.057784635573625565,0.9979385733604431
2023-11-29,18:55:07.038759,0.00872805342078209,0.05729904770851135,0.9989133477210999
2023-11-29,18:55:07.055376,0.007758269552141428,0.05802742764353752,0.9974511861801147
2023-11-29,18:55:07.072575,0.008243161253631115,0.056570667773485184,0.9989133477210999
2023-11-29,18:55:07.089323,0.007030931767076254,0.05875580012798309,0.9991570711135864
2023-11-29,18:55:07.106158,0.007758269552141428,0.05681345984339714,0.999400794506073
2023-11-29,18:55:07.122953,0.007515823468565941,0.05559949949383736,0.9986696839332581
2023-11-29,18:55:07.139459,0.008485606871545315,0.05729904770851135,0.9972074627876282
2023-11-29,18:55:07.156058,0.008970499038696289,0.05754183977842331,0.9964764714241028
2023-11-29,18:55:07.172990,0.009697836823761463,0.05754183977842331,0.9986696839332581
2023-11-29,18:55:07.189586,0.007515823468565941,0.058513008058071136,0.9964764714241028
2023-11-29,18:55:07.206302,0.008970499038696289,0.05754183977842331,0.9989133477210999
2023-11-29,18:55:07.223407,0.008970499038696289,0.057056255638599396,0.9991570711135864
2023-11-29,18:55:07.240370,0.008243161253631115,0.05729904770851135,0.9989133477210999
2023-11-29,18:55:07.257125,0.007758269552141428,0.057056255638599396,0.9979385733604431
2023-11-29,18:55:07.273686,0.008485606871545315,0.057056255638599396,0.9986696839332581
2023-11-29,18:55:07.289849,0.007515823468565941,0.057056255638599396,0.9974511861801147
2023-11-29,18:55:07.306636,0.009212944656610489,0.05632787570357323,0.9986696839332581
2023-11-29,18:55:07.323808,0.007515823468565941,0.057784635573625565,0.999400794506073
2023-11-29,18:55:07.341051,0.009212944656610489,0.05802742764353752,0.9981822967529297
2023-11-29,18:55:07.357958,0.00872805342078209,0.058513008058071136,0.9989133477210999
2023-11-29,18:55:07.374343,0.008000715635716915,0.057784635573625565,0.9989133477210999
2023-11-29,18:55:07.390598,0.008000715635716915,0.05681345984339714,0.9989133477210999
2023-11-29,18:55:07.411195,0.007758269552141428,0.0553567074239254,0.9986696839332581
2023-11-29,18:55:07.428266,0.007758269552141428,0.057056255638599396,0.9974511861801147
2023-11-29,18:55:07.444940,0.008000715635716915,0.05729904770851135,0.9986696839332581
2023-11-29,18:55:07.461871,0.00872805342078209,0.059241387993097305,0.9976949095726013
2023-11-29,18:55:07.478170,0.010910065844655037,0.05972697585821152,0.9979385733604431
2023-11-29,18:55:07.494872,0.009212944656610489,0.05875580012798309,0.9976949095726013
2023-11-29,18:55:07.511658,0.009697836823761463,0.05729904770851135,0.9967200756072998
2023-11-29,18:55:07.528623,0.008485606871545315,0.057784635573625565,0.9974511861801147
2023-11-29,18:55:07.544979,0.007030931767076254,0.05802742764353752,0.9996444582939148
2023-11-29,18:55:07.561869,0.008243161253631115,0.05754183977842331,0.9996444582939148
2023-11-29,18:55:07.579040,0.008485606871545315,0.058513008058071136,0.9989133477210999
2023-11-29,18:55:07.595866,0.009455390274524689,0.058513008058071136,0.9991570711135864
2023-11-29,18:55:07.612919,0.008000715635716915,0.05754183977842331,0.999400794506073
2023-11-29,18:55:07.629558,0.008243161253631115,0.05802742764353752,0.9972074627876282
2023-11-29,18:55:07.646242,0.008485606871545315,0.058513008058071136,0.9979385733604431
2023-11-29,18:55:07.663282,0.007515823468565941,0.057056255638599396,0.9979385733604431
2023-11-29,18:55:07.680338,0.008000715635716915,0.05754183977842331,0.9986696839332581
2023-11-29,18:55:07.697011,0.008000715635716915,0.056570667773485184,0.9979385733604431
2023-11-29,18:55:07.714204,0.007758269552141428,0.05754183977842331,0.9984260201454163
2023-11-29,18:55:07.731201,0.00872805342078209,0.05875580012798309,0.9979385733604431
2023-11-29,18:55:07.748320,0.007758269552141428,0.05827021971344948,0.9984260201454163
2023-11-29,18:55:07.765169,0.007758269552141428,0.05875580012798309,0.9989133477210999
2023-11-29,18:55:07.781909,0.008485606871545315,0.05681345984339714,1.0583754777908325
2023-11-29,18:55:07.798721,0.009940282441675663,0.057784635573625565,0.9984260201454163
2023-11-29,18:55:07.815393,0.00872805342078209,0.05681345984339714,0.9357959032058716
2023-11-29,18:55:07.832429,0.008485606871545315,0.05875580012798309,1.0600812435150146
2023-11-29,18:55:07.848748,0.009455390274524689,0.05802742764353752,1.0600812435150146
2023-11-29,18:55:07.866098,0.007515823468565941,0.057056255638599396,1.060325026512146
2023-11-29,18:55:07.883145,0.007273377384990454,0.057784635573625565,0.9989133477210999
2023-11-29,18:55:07.900003,0.00872805342078209,0.05754183977842331,0.9984260201454163
2023-11-29,18:55:07.916772,0.007758269552141428,0.05827021971344948,0.9362832903862
2023-11-29,18:55:07.933801,0.007273377384990454,0.057784635573625565,0.9357959032058716
2023-11-29,18:55:07.950311,0.009212944656610489,0.05899859592318535,0.9974511861801147
2023-11-29,18:55:07.967132,0.008485606871545315,0.056570667773485184,0.9972074627876282
2023-11-29,18:55:07.984162,0.008485606871545315,0.05754183977842331,0.9991570711135864
2023-11-29,18:55:08.001075,0.008243161253631115,0.05802742764353752,0.9981822967529297
2023-11-29,18:55:08.017934,0.008000715635716915,0.05827021971344948,0.9984260201454163
2023-11-29,18:55:08.034820,0.007758269552141428,0.058513008058071136,0.9981822967529297
2023-11-29,18:55:08.051403,0.006788485683500767,0.05827021971344948,0.9986696839332581
2023-11-29,18:55:08.068510,0.007515823468565941,0.057784635573625565,0.9974511861801147
2023-11-29,18:55:08.085444,0.009455390274524689,0.058513008058071136,0.9979385733604431
2023-11-29,18:55:08.102418,0.007273377384990454,0.057056255638599396,0.9976949095726013
2023-11-29,18:55:08.119183,0.008485606871545315,0.05681345984339714,0.9976949095726013
2023-11-29,18:55:08.136012,0.008485606871545315,0.057056255638599396,0.9986696839332581
2023-11-29,18:55:08.152744,0.008485606871545315,0.057784635573625565,0.9976949095726013
2023-11-29,18:55:08.169568,0.007273377384990454,0.05681345984339714,0.9974511861801147
2023-11-29,18:55:08.186392,0.008243161253631115,0.058513008058071136,0.9979385733604431
2023-11-29,18:55:08.203504,0.008485606871545315,0.05899859592318535,0.9984260201454163
2023-11-29,18:55:08.220301,0.010182728059589863,0.05875580012798309,0.9989133477210999
2023-11-29,18:55:08.236559,0.00872805342078209,0.057784635573625565,0.9979385733604431
2023-11-29,18:55:08.253710,0.009940282441675663,0.05754183977842331,0.9991570711135864
2023-11-29,18:55:08.270559,0.008485606871545315,0.05754183977842331,0.9986696839332581
2023-11-29,18:55:08.287490,0.006788485683500767,0.05729904770851135,0.9967200756072998
2023-11-29,18:55:08.304252,0.008000715635716915,0.056570667773485184,0.9986696839332581
2023-11-29,18:55:08.320980,0.007515823468565941,0.05802742764353752,0.9976949095726013
2023-11-29,18:55:08.337252,0.008485606871545315,0.05972697585821152,0.9976949095726013
2023-11-29,18:55:08.354027,0.008485606871545315,0.05802742764353752,0.9972074627876282
2023-11-29,18:55:08.370740,0.008000715635716915,0.05754183977842331,0.9984260201454163
2023-11-29,18:55:08.387494,0.00630359398201108,0.057056255638599396,0.9976949095726013
2023-11-29,18:55:08.404491,0.009212944656610489,0.05754183977842331,0.999400794506073
2023-11-29,18:55:08.421159,0.007030931767076254,0.057056255638599396,0.9981822967529297
2023-11-29,18:55:08.438099,0.008970499038696289,0.056570667773485184,0.9991570711135864
2023-11-29,18:55:08.454621,0.008970499038696289,0.057056255638599396,0.9991570711135864
2023-11-29,18:55:08.471335,0.009212944656610489,0.058513008058071136,0.9991570711135864
2023-11-29,18:55:08.488323,0.008485606871545315,0.059241387993097305,0.9989133477210999
2023-11-29,18:55:08.505132,0.008000715635716915,0.059241387993097305,0.9991570711135864
2023-11-29,18:55:08.521959,0.007758269552141428,0.058513008058071136,0.9969637989997864
2023-11-29,18:55:08.538291,0.007515823468565941,0.05802742764353752,0.9969637989997864
2023-11-29,18:55:08.554889,0.007515823468565941,0.05729904770851135,0.9976949095726013
2023-11-29,18:55:08.571742,0.00872805342078209,0.05754183977842331,1.060325026512146
2023-11-29,18:55:08.588567,0.007515823468565941,0.057056255638599396,1.0588628053665161
2023-11-29,18:55:08.605369,0.009455390274524689,0.05729904770851135,0.9989133477210999
2023-11-29,18:55:08.622352,0.008485606871545315,0.05948418006300926,0.9357959032058716
2023-11-29,18:55:08.639241,0.008243161253631115,0.05802742764353752,0.9365270137786865
2023-11-29,18:55:08.655855,0.00872805342078209,0.05754183977842331,0.9362832903862
2023-11-29,18:55:08.672518,0.00872805342078209,0.05802742764353752,0.9362832903862
2023-11-29,18:55:08.689330,0.007515823468565941,0.05681345984339714,0.9365270137786865
2023-11-29,18:55:08.706220,0.008243161253631115,0.057056255638599396,0.9989133477210999
2023-11-29,18:55:08.723271,0.008485606871545315,0.057784635573625565,0.9969637989997864
2023-11-29,18:55:08.740239,0.008243161253631115,0.056570667773485184,1.0598376989364624
2023-11-29,18:55:08.756824,0.008000715635716915,0.05802742764353752,0.9981822967529297
2023-11-29,18:55:08.773853,0.008000715635716915,0.057056255638599396,0.9976949095726013
2023-11-29,18:55:08.789993,0.009212944656610489,0.057784635573625565,0.9984260201454163
2023-11-29,18:55:08.806785,0.008243161253631115,0.05729904770851135,0.9972074627876282
2023-11-29,18:55:08.823619,0.008000715635716915,0.05681345984339714,0.9984260201454163
2023-11-29,18:55:08.840401,0.007515823468565941,0.05754183977842331,0.9989133477210999
2023-11-29,18:55:08.856846,0.00872805342078209,0.057056255638599396,0.9991570711135864
2023-11-29,18:55:08.873775,0.008485606871545315,0.057784635573625565,0.9969637989997864
2023-11-29,18:55:08.890711,0.008970499038696289,0.058513008058071136,0.9989133477210999
2023-11-29,18:55:08.907439,0.009455390274524689,0.059241387993097305,0.9991570711135864
2023-11-29,18:55:08.924346,0.007758269552141428,0.05875580012798309,0.9986696839332581
2023-11-29,18:55:08.940488,0.00872805342078209,0.059969767928123474,0.9976949095726013
2023-11-29,18:55:08.956348,0.011152512393891811,0.057784635573625565,0.9991570711135864
2023-11-29,18:55:08.973579,0.007515823468565941,0.058513008058071136,0.9979385733604431
2023-11-29,18:55:08.990607,0.009940282441675663,0.05244319513440132,0.9984260201454163
2023-11-29,18:55:09.007560,0.00630359398201108,0.05681345984339714,0.9989133477210999
2023-11-29,18:55:09.024375,0.0029093509074300528,0.05608508735895157,0.9972074627876282
2023-11-29,18:55:09.041074,0.008243161253631115,0.06045534834265709,0.9950142502784729
2023-11-29,18:55:09.058048,0.010667620226740837,0.06021255999803543,0.9991570711135864
2023-11-29,18:55:09.074796,0.009940282441675663,0.06045534834265709,0.9967200756072998
2023-11-29,18:55:09.091617,0.008000715635716915,0.05754183977842331,0.9986696839332581
2023-11-29,18:55:09.107857,0.008485606871545315,0.0553567074239254,0.9976949095726013
2023-11-29,18:55:09.124746,0.007273377384990454,0.05389995500445366,0.9989133477210999
2023-11-29,18:55:09.141658,0.006061147898435593,0.05632787570357323,0.9989133477210999
2023-11-29,18:55:09.158365,0.007030931767076254,0.05729904770851135,0.9979385733604431
2023-11-29,18:55:09.175133,0.009212944656610489,0.05948418006300926,0.999400794506073
2023-11-29,18:55:09.191999,0.010425174608826637,0.05899859592318535,0.9974511861801147
2023-11-29,18:55:09.208950,0.009697836823761463,0.05972697585821152,0.9979385733604431
2023-11-29,18:55:09.225816,0.007758269552141428,0.05827021971344948,0.9986696839332581
2023-11-29,18:55:09.242953,0.00872805342078209,0.057056255638599396,0.9979385733604431
2023-11-29,18:55:09.259537,0.007758269552141428,0.05802742764353752,0.9991570711135864
2023-11-29,18:55:09.276483,0.007758269552141428,0.05632787570357323,0.9360396265983582
2023-11-29,18:55:09.293515,0.008485606871545315,0.05754183977842331,0.9981822967529297
2023-11-29,18:55:09.310433,0.008485606871545315,0.056570667773485184,0.9984260201454163
2023-11-29,18:55:09.327536,0.008000715635716915,0.057784635573625565,0.999400794506073
2023-11-29,18:55:09.344591,0.008000715635716915,0.05972697585821152,0.999400794506073
2023-11-29,18:55:09.360861,0.008243161253631115,0.059241387993097305,0.9991570711135864
2023-11-29,18:55:09.377779,0.009697836823761463,0.05948418006300926,0.9362832903862
2023-11-29,18:55:09.394860,0.008485606871545315,0.057784635573625565,1.059593915939331
2023-11-29,18:55:09.411514,0.007273377384990454,0.05632787570357323,0.9989133477210999
2023-11-29,18:55:09.431964,0.008000715635716915,0.05608508735895157,0.999400794506073
2023-11-29,18:55:09.448712,0.008243161253631115,0.0553567074239254,0.9972074627876282
2023-11-29,18:55:09.465707,0.008243161253631115,0.056570667773485184,0.9955016374588013
2023-11-29,18:55:09.482229,0.008000715635716915,0.05802742764353752,0.9967200756072998
2023-11-29,18:55:09.498506,0.008243161253631115,0.059969767928123474,0.9974511861801147
2023-11-29,18:55:09.515114,0.008485606871545315,0.05875580012798309,0.9976949095726013
2023-11-29,18:55:09.531907,0.009455390274524689,0.05827021971344948,0.9989133477210999
2023-11-29,18:55:09.548766,0.009697836823761463,0.057056255638599396,0.9969637989997864
2023-11-29,18:55:09.564653,0.007758269552141428,0.057056255638599396,1.0600812435150146
2023-11-29,18:55:09.584759,0.007515823468565941,0.05632787570357323,0.9974511861801147
2023-11-29,18:55:09.601940,0.007515823468565941,0.05754183977842331,0.9991570711135864
2023-11-29,18:55:09.618990,0.007030931767076254,0.058513008058071136,0.9986696839332581
2023-11-29,18:55:09.635715,0.007758269552141428,0.05948418006300926,0.9974511861801147
2023-11-29,18:55:09.652832,0.008485606871545315,0.05972697585821152,0.9984260201454163
2023-11-29,18:55:09.669505,0.010910065844655037,0.05899859592318535,0.9976949095726013
2023-11-29,18:55:09.686357,0.009697836823761463,0.057784635573625565,0.9979385733604431
2023-11-29,18:55:09.703323,0.009455390274524689,0.057056255638599396,0.9989133477210999
2023-11-29,18:55:09.719579,0.008485606871545315,0.05632787570357323,0.9984260201454163
2023-11-29,18:55:09.736248,0.008000715635716915,0.05584229528903961,0.9972074627876282
2023-11-29,18:55:09.753157,0.006788485683500767,0.057784635573625565,0.9979385733604431
2023-11-29,18:55:09.769815,0.007515823468565941,0.057784635573625565,0.9972074627876282
2023-11-29,18:55:09.786702,0.00872805342078209,0.059241387993097305,0.9979385733604431
2023-11-29,18:55:09.803615,0.008970499038696289,0.05802742764353752,0.9976949095726013
2023-11-29,18:55:09.820301,0.009455390274524689,0.05827021971344948,0.9991570711135864
2023-11-29,18:55:09.836616,0.008485606871545315,0.057056255638599396,0.9362832903862
2023-11-29,18:55:09.854116,0.008485606871545315,0.05681345984339714,0.9986696839332581
2023-11-29,18:55:09.871023,0.00630359398201108,0.056570667773485184,1.060325026512146
2023-11-29,18:55:09.887997,0.00630359398201108,0.05754183977842331,0.9981822967529297
2023-11-29,18:55:09.904743,0.008000715635716915,0.05875580012798309,0.9986696839332581
2023-11-29,18:55:09.921653,0.008485606871545315,0.05948418006300926,0.9974511861801147
2023-11-29,18:55:09.938494,0.009697836823761463,0.05802742764353752,1.059593915939331
2023-11-29,18:55:09.955821,0.00872805342078209,0.059241387993097305,1.0598376989364624
2023-11-29,18:55:09.972435,0.00872805342078209,0.057784635573625565,0.9367707371711731
2023-11-29,18:55:09.988508,0.008485606871545315,0.057784635573625565,0.9986696839332581
2023-11-29,18:55:10.004611,0.00872805342078209,0.05754183977842331,0.9986696839332581
2023-11-29,18:55:10.021944,0.008243161253631115,0.05802742764353752,0.9986696839332581
2023-11-29,18:55:10.038981,0.007273377384990454,0.05802742764353752,0.9986696839332581
2023-11-29,18:55:10.055811,0.008243161253631115,0.057784635573625565,0.9986696839332581
2023-11-29,18:55:10.072810,0.009212944656610489,0.05802742764353752,0.9981822967529297
2023-11-29,18:55:10.089676,0.008485606871545315,0.05754183977842331,0.9976949095726013
2023-11-29,18:55:10.106398,0.00872805342078209,0.057056255638599396,0.9991570711135864
2023-11-29,18:55:10.123451,0.008485606871545315,0.05827021971344948,0.9991570711135864
2023-11-29,18:55:10.140205,0.008970499038696289,0.05729904770851135,0.9976949095726013
2023-11-29,18:55:10.156998,0.007515823468565941,0.056570667773485184,0.9986696839332581
